x, z, facing
0,00000,0,00000,(0,0, 0,0, 1,0),770.428
0,00000,0,00000,(0,0, 0,0, 1,0),770.4292
0,00000,0,00000,(0,0, 0,0, 1,0),770.4302
0,00000,0,00000,(0,0, 0,0, 1,0),770.4312
0,00000,0,00000,(0,0, 0,0, 1,0),770.4321
0,00000,0,00000,(0,0, 0,0, 1,0),770.4331
0,00000,0,00000,(0,0, 0,0, 1,0),770.4341
0,00000,0,00000,(0,0, 0,0, 1,0),770.4354
0,00000,0,00000,(0,0, 0,0, 1,0),770.4367
0,00000,0,00000,(0,0, 0,0, 1,0),770.4378
0,00000,0,00000,(0,0, 0,0, 1,0),770.4389
0,00000,0,00000,(0,0, 0,0, 1,0),770.4398
0,00000,0,00000,(0,0, 0,0, 1,0),770.4406
0,00000,0,00000,(0,0, 0,0, 1,0),770.4417
0,00000,0,00000,(0,0, 0,0, 1,0),770.4426
0,00000,0,00000,(0,0, 0,0, 1,0),770.4435
0,00000,0,00000,(0,0, 0,0, 1,0),770.4445
0,00000,0,00000,(0,0, 0,0, 1,0),770.4454
0,00000,0,00000,(0,0, 0,0, 1,0),770.4467
0,00000,0,00000,(0,0, 0,0, 1,0),770.4478
0,00000,0,00000,(0,0, 0,0, 1,0),770.4488
0,00000,0,00000,(0,0, 0,0, 1,0),770.4496
0,00000,0,00000,(0,0, 0,0, 1,0),770.4505
0,00000,0,00000,(0,0, 0,0, 1,0),770.4514
0,00000,0,00000,(0,0, 0,0, 1,0),770.4523
0,00000,0,00000,(0,0, 0,0, 1,0),770.4535
0,00000,0,00000,(0,0, 0,0, 1,0),770.4544
0,00000,0,00000,(0,0, 0,0, 1,0),770.4553
0,00000,0,00000,(0,0, 0,0, 1,0),770.4562
0,00000,0,00000,(0,0, 0,0, 1,0),770.4573
0,00000,0,00000,(0,0, 0,0, 1,0),770.4582
0,00000,0,00000,(0,0, 0,0, 1,0),770.4594
0,00000,0,00000,(0,0, 0,0, 1,0),770.4603
0,00000,0,00000,(0,0, 0,0, 1,0),770.4612
0,00000,0,00000,(0,0, 0,0, 1,0),770.4621
0,00000,0,00000,(0,0, 0,0, 1,0),770.4631
0,00000,0,00000,(0,0, 0,0, 1,0),770.4642
0,00000,0,00000,(0,0, 0,0, 1,0),770.4655
0,00000,0,00000,(0,0, 0,0, 1,0),770.4664
0,00000,0,00000,(0,0, 0,0, 1,0),770.4672
0,00000,0,00000,(0,0, 0,0, 1,0),770.4688
0,00000,0,00000,(0,0, 0,0, 1,0),770.4705
0,00000,0,00000,(0,0, 0,0, 1,0),770.4715
0,00000,0,00000,(0,0, 0,0, 1,0),770.4724
0,00000,0,00000,(0,0, 0,0, 1,0),770.4733
0,00000,0,00000,(0,0, 0,0, 1,0),770.4742
0,00000,0,00000,(0,0, 0,0, 1,0),770.4752
0,00000,0,00000,(0,0, 0,0, 1,0),770.4762
0,00000,0,00000,(0,0, 0,0, 1,0),770.4774
0,00000,0,00000,(0,0, 0,0, 1,0),770.4788
0,00000,0,00000,(0,0, 0,0, 1,0),770.4796
0,00000,0,00000,(0,0, 0,0, 1,0),770.4805
0,00000,0,00000,(0,0, 0,0, 1,0),770.4819
0,00000,0,00000,(0,0, 0,0, 1,0),770.483
0,00000,0,00000,(0,0, 0,0, 1,0),770.4839
0,00000,0,00000,(0,0, 0,0, 1,0),770.4847
0,00000,0,00000,(0,0, 0,0, 1,0),770.4857
0,00000,0,00000,(0,0, 0,0, 1,0),770.4869
0,00000,0,00000,(0,0, 0,0, 1,0),770.4879
0,00000,0,00000,(0,0, 0,0, 1,0),770.4893
0,00000,0,00000,(0,0, 0,0, 1,0),770.4903
0,00000,0,00000,(0,0, 0,0, 1,0),770.4917
0,00000,0,00000,(0,0, 0,0, 1,0),770.4926
0,00000,0,00000,(0,0, 0,0, 1,0),770.4935
0,00000,0,00000,(0,0, 0,0, 1,0),770.4944
0,00000,0,00000,(0,0, 0,0, 1,0),770.4954
0,00000,0,00000,(0,0, 0,0, 1,0),770.4962
0,00000,0,00000,(0,0, 0,0, 1,0),770.4972
0,00000,0,00000,(0,0, 0,0, 1,0),770.4981
0,00000,0,00000,(0,0, 0,0, 1,0),770.4993
0,00000,0,00000,(0,0, 0,0, 1,0),770.5004
0,00000,0,00000,(0,0, 0,0, 1,0),770.5016
0,00000,0,00000,(0,0, 0,0, 1,0),770.5038
0,00000,0,00000,(0,0, 0,0, 1,0),770.5053
0,00000,0,00000,(0,0, 0,0, 1,0),770.5061
0,00000,0,00000,(0,0, 0,0, 1,0),770.5071
0,00000,0,00000,(0,0, 0,0, 1,0),770.508
0,00000,0,00000,(0,0, 0,0, 1,0),770.5089
0,00000,0,00000,(0,0, 0,0, 1,0),770.5098
0,00000,0,00000,(0,0, 0,0, 1,0),770.5106
0,00000,0,00000,(0,0, 0,0, 1,0),770.5115
0,00000,0,00000,(0,0, 0,0, 1,0),770.5126
0,00000,0,00000,(0,0, 0,0, 1,0),770.5137
0,00000,0,00000,(0,0, 0,0, 1,0),770.515
0,00000,0,00000,(0,0, 0,0, 1,0),770.5158
0,00000,0,00000,(0,0, 0,0, 1,0),770.5168
0,00000,0,00000,(0,0, 0,0, 1,0),770.5177
0,00000,0,00000,(0,0, 0,0, 1,0),770.5189
0,00000,0,00000,(0,0, 0,0, 1,0),770.5197
0,00000,0,00000,(0,0, 0,0, 1,0),770.5208
0,00000,0,00000,(0,0, 0,0, 1,0),770.5218
0,00000,0,00000,(0,0, 0,0, 1,0),770.5227
0,00000,0,00000,(0,0, 0,0, 1,0),770.5236
0,00000,0,00000,(0,0, 0,0, 1,0),770.525
0,00000,0,00000,(0,0, 0,0, 1,0),770.526
0,00000,0,00000,(0,0, 0,0, 1,0),770.527
0,00000,0,00000,(0,0, 0,0, 1,0),770.5278
0,00000,0,00000,(0,0, 0,0, 1,0),770.5287
0,00000,0,00000,(0,0, 0,0, 1,0),770.5297
0,00000,0,00000,(0,0, 0,0, 1,0),770.5308
0,00000,0,00000,(0,0, 0,0, 1,0),770.5316
0,00000,0,00000,(0,0, 0,0, 1,0),770.5327
0,00000,0,00000,(0,0, 0,0, 1,0),770.5336
0,00000,0,00000,(0,0, 0,0, 1,0),770.5344
0,00000,0,00000,(0,0, 0,0, 1,0),770.5356
0,00000,0,00000,(0,0, 0,0, 1,0),770.5372
0,00000,0,00000,(0,0, 0,0, 1,0),770.5381
0,00000,0,00000,(0,0, 0,0, 1,0),770.5391
0,00000,0,00000,(0,0, 0,0, 1,0),770.54
0,00000,0,00000,(0,0, 0,0, 1,0),770.541
0,00000,0,00000,(0,0, 0,0, 1,0),770.5419
0,00000,0,00000,(0,0, 0,0, 1,0),770.5428
0,00000,0,00000,(0,0, 0,0, 1,0),770.5436
0,00000,0,00000,(0,0, 0,0, 1,0),770.5446
0,00000,0,00000,(0,0, 0,0, 1,0),770.5457
0,00000,0,00000,(0,0, 0,0, 1,0),770.5468
0,00000,0,00000,(0,0, 0,0, 1,0),770.5479
0,00000,0,00000,(0,0, 0,0, 1,0),770.5489
0,00000,0,00000,(0,0, 0,0, 1,0),770.5498
0,00000,0,00000,(0,0, 0,0, 1,0),770.5508
0,00000,0,00000,(0,0, 0,0, 1,0),770.5518
0,00000,0,00000,(0,0, 0,0, 1,0),770.5527
0,00000,0,00000,(0,0, 0,0, 1,0),770.554
0,00000,0,00000,(0,0, 0,0, 1,0),770.5548
0,00000,0,00000,(0,0, 0,0, 1,0),770.5557
0,00000,0,00000,(0,0, 0,0, 1,0),770.5568
0,00000,0,00000,(0,0, 0,0, 1,0),770.5579
0,00000,0,00000,(0,0, 0,0, 1,0),770.559
0,00000,0,00000,(0,0, 0,0, 1,0),770.5606
0,00000,0,00000,(0,0, 0,0, 1,0),770.5616
0,00000,0,00000,(0,0, 0,0, 1,0),770.5625
0,00000,0,00000,(0,0, 0,0, 1,0),770.5634
0,00000,0,00000,(0,0, 0,0, 1,0),770.5643
0,00000,0,00000,(0,0, 0,0, 1,0),770.5652
0,00000,0,00000,(0,0, 0,0, 1,0),770.5661
0,00000,0,00000,(0,0, 0,0, 1,0),770.567
0,00000,0,00000,(0,0, 0,0, 1,0),770.568
0,00000,0,00000,(0,0, 0,0, 1,0),770.5692
0,00000,0,00000,(0,0, 0,0, 1,0),770.5706
0,00000,0,00000,(0,0, 0,0, 1,0),770.5715
0,00000,0,00000,(0,0, 0,0, 1,0),770.5724
0,00000,0,00000,(0,0, 0,0, 1,0),770.5737
0,00000,0,00000,(0,0, 0,0, 1,0),770.5752
0,00000,0,00000,(0,0, 0,0, 1,0),770.5763
0,00000,0,00000,(0,0, 0,0, 1,0),770.5773
0,00000,0,00000,(0,0, 0,0, 1,0),770.5782
0,00000,0,00000,(0,0, 0,0, 1,0),770.5797
0,00000,0,00000,(0,0, 0,0, 1,0),770.5811
0,00000,0,00000,(0,0, 0,0, 1,0),770.5822
0,00000,0,00000,(0,0, 0,0, 1,0),770.5831
0,00000,0,00000,(0,0, 0,0, 1,0),770.584
0,00000,0,00000,(0,0, 0,0, 1,0),770.585
0,00000,0,00000,(0,0, 0,0, 1,0),770.586
0,00000,0,00000,(0,0, 0,0, 1,0),770.587
0,00000,0,00000,(0,0, 0,0, 1,0),770.5879
0,00000,0,00000,(0,0, 0,0, 1,0),770.5889
0,00000,0,00000,(0,0, 0,0, 1,0),770.5903
0,00000,0,00000,(0,0, 0,0, 1,0),770.5912
0,00000,0,00000,(0,0, 0,0, 1,0),770.5922
0,00000,0,00000,(0,0, 0,0, 1,0),770.5933
0,00000,0,00000,(0,0, 0,0, 1,0),770.5943
0,00000,0,00000,(0,0, 0,0, 1,0),770.5953
0,00000,0,00000,(0,0, 0,0, 1,0),770.5963
0,00000,0,00000,(0,0, 0,0, 1,0),770.5973
0,00000,0,00000,(0,0, 0,0, 1,0),770.5981
0,00000,0,00000,(0,0, 0,0, 1,0),770.5994
0,00000,0,00000,(0,0, 0,0, 1,0),770.6003
0,00000,0,00000,(0,0, 0,0, 1,0),770.6012
0,00000,0,00000,(0,0, 0,0, 1,0),770.6035
0,00000,0,00000,(0,0, 0,0, 1,0),770.6045
0,00000,0,00000,(0,0, 0,0, 1,0),770.6055
0,00000,0,00000,(0,0, 0,0, 1,0),770.6063
0,00000,0,00000,(0,0, 0,0, 1,0),770.6072
0,00000,0,00000,(0,0, 0,0, 1,0),770.6081
0,00000,0,00000,(0,0, 0,0, 1,0),770.609
0,00000,0,00000,(0,0, 0,0, 1,0),770.6099
0,00000,0,00000,(0,0, 0,0, 1,0),770.6108
0,00000,0,00000,(0,0, 0,0, 1,0),770.6119
0,00000,0,00000,(0,0, 0,0, 1,0),770.6132
0,00000,0,00000,(0,0, 0,0, 1,0),770.6141
0,00000,0,00000,(0,0, 0,0, 1,0),770.615
0,00000,0,00000,(0,0, 0,0, 1,0),770.6161
0,00000,0,00000,(0,0, 0,0, 1,0),770.6171
0,00000,0,00000,(0,0, 0,0, 1,0),770.6186
0,00000,0,00000,(0,0, 0,0, 1,0),770.62
0,00000,0,00000,(0,0, 0,0, 1,0),770.621
0,00000,0,00000,(0,0, 0,0, 1,0),770.6219
0,00000,0,00000,(0,0, 0,0, 1,0),770.6229
0,00000,0,00000,(0,0, 0,0, 1,0),770.6239
0,00000,0,00000,(0,0, 0,0, 1,0),770.6249
0,00000,0,00000,(0,0, 0,0, 1,0),770.6259
0,00000,0,00000,(0,0, 0,0, 1,0),770.6287
0,00000,0,00000,(0,0, 0,0, 1,0),770.6298
0,00000,0,00000,(0,0, 0,0, 1,0),770.631
0,00000,0,00000,(0,0, 0,0, 1,0),770.6321
0,00000,0,00000,(0,0, 0,0, 1,0),770.6332
0,00000,0,00000,(0,0, 0,0, 1,0),770.6342
0,00000,0,00000,(0,0, 0,0, 1,0),770.6353
0,00000,0,00000,(0,0, 0,0, 1,0),770.6367
0,00000,0,00000,(0,0, 0,0, 1,0),770.6376
0,00000,0,00000,(0,0, 0,0, 1,0),770.6385
0,00000,0,00000,(0,0, 0,0, 1,0),770.6395
0,00000,0,00000,(0,0, 0,0, 1,0),770.6404
0,00000,0,00000,(0,0, 0,0, 1,0),770.6413
0,00000,0,00000,(0,0, 0,0, 1,0),770.6422
0,00000,0,00000,(0,0, 0,0, 1,0),770.6431
0,00000,0,00000,(0,0, 0,0, 1,0),770.6441
0,00000,0,00000,(0,0, 0,0, 1,0),770.6451
0,00000,0,00000,(0,0, 0,0, 1,0),770.646
0,00000,0,00000,(0,0, 0,0, 1,0),770.647
0,00000,0,00000,(0,0, 0,0, 1,0),770.6481
0,00000,0,00000,(0,0, 0,0, 1,0),770.6491
0,00000,0,00000,(0,0, 0,0, 1,0),770.65
0,00000,0,00000,(0,0, 0,0, 1,0),770.6509
0,00000,0,00000,(0,0, 0,0, 1,0),770.6519
0,00000,0,00000,(0,0, 0,0, 1,0),770.653
0,00000,0,00000,(0,0, 0,0, 1,0),770.6547
0,00000,0,00000,(0,0, 0,0, 1,0),770.6558
0,00000,0,00000,(0,0, 0,0, 1,0),770.6567
0,00000,0,00000,(0,0, 0,0, 1,0),770.6581
0,00000,0,00000,(0,0, 0,0, 1,0),770.6591
0,00000,0,00000,(0,0, 0,0, 1,0),770.6601
0,00000,0,00000,(0,0, 0,0, 1,0),770.661
0,00000,0,00000,(0,0, 0,0, 1,0),770.6619
0,00000,0,00000,(0,0, 0,0, 1,0),770.6628
0,00000,0,00000,(0,0, 0,0, 1,0),770.6638
0,00000,0,00000,(0,0, 0,0, 1,0),770.6647
0,00000,0,00000,(0,0, 0,0, 1,0),770.6656
0,00000,0,00000,(0,0, 0,0, 1,0),770.6666
0,00000,0,00000,(0,0, 0,0, 1,0),770.6676
0,00000,0,00000,(0,0, 0,0, 1,0),770.6686
0,00000,0,00000,(0,0, 0,0, 1,0),770.6705
0,00000,0,00000,(0,0, 0,0, 1,0),770.6716
0,00000,0,00000,(0,0, 0,0, 1,0),770.6725
0,00000,0,00000,(0,0, 0,0, 1,0),770.6734
0,00000,0,00000,(0,0, 0,0, 1,0),770.6743
0,00000,0,00000,(0,0, 0,0, 1,0),770.6753
0,00000,0,00000,(0,0, 0,0, 1,0),770.6763
0,00000,0,00000,(0,0, 0,0, 1,0),770.6774
0,00000,0,00000,(0,0, 0,0, 1,0),770.6783
0,00000,0,00000,(0,0, 0,0, 1,0),770.6794
0,00000,0,00000,(0,0, 0,0, 1,0),770.6805
0,00000,0,00000,(0,0, 0,0, 1,0),770.6814
0,00000,0,00000,(0,0, 0,0, 1,0),770.6823
0,00000,0,00000,(0,0, 0,0, 1,0),770.6832
0,00000,0,00000,(0,0, 0,0, 1,0),770.6841
0,00000,0,00000,(0,0, 0,0, 1,0),770.685
0,00000,0,00000,(0,0, 0,0, 1,0),770.6861
0,00000,0,00000,(0,0, 0,0, 1,0),770.6878
0,00000,0,00000,(0,0, 0,0, 1,0),770.6888
0,00000,0,00000,(0,0, 0,0, 1,0),770.6902
0,00000,0,00000,(0,0, 0,0, 1,0),770.6913
0,00000,0,00000,(0,0, 0,0, 1,0),770.6923
0,00000,0,00000,(0,0, 0,0, 1,0),770.6934
0,00000,0,00000,(0,0, 0,0, 1,0),770.6942
0,00000,0,00000,(0,0, 0,0, 1,0),770.6951
0,00000,0,00000,(0,0, 0,0, 1,0),770.696
0,00000,0,00000,(0,0, 0,0, 1,0),770.697
0,00000,0,00000,(0,0, 0,0, 1,0),770.6979
0,00000,0,00000,(0,0, 0,0, 1,0),770.6988
0,00000,0,00000,(0,0, 0,0, 1,0),770.6997
0,00000,0,00000,(0,0, 0,0, 1,0),770.7008
0,00000,0,00000,(0,0, 0,0, 1,0),770.702
0,00000,0,00000,(0,0, 0,0, 1,0),770.7034
0,00000,0,00000,(0,0, 0,0, 1,0),770.7043
0,00000,0,00000,(0,0, 0,0, 1,0),770.7052
0,00000,0,00000,(0,0, 0,0, 1,0),770.7061
0,00000,0,00000,(0,0, 0,0, 1,0),770.7072
0,00000,0,00000,(0,0, 0,0, 1,0),770.708
0,00000,0,00000,(0,0, 0,0, 1,0),770.709
0,00000,0,00000,(0,0, 0,0, 1,0),770.71
0,00000,0,00000,(0,0, 0,0, 1,0),770.7109
0,00000,0,00000,(0,0, 0,0, 1,0),770.712
0,00000,0,00000,(0,0, 0,0, 1,0),770.7131
0,00000,0,00000,(0,0, 0,0, 1,0),770.7142
0,00000,0,00000,(0,0, 0,0, 1,0),770.7151
0,00000,0,00000,(0,0, 0,0, 1,0),770.7159
0,00000,0,00000,(0,0, 0,0, 1,0),770.7169
0,00000,0,00000,(0,0, 0,0, 1,0),770.7178
0,00000,0,00000,(0,0, 0,0, 1,0),770.7191
0,00000,0,00000,(0,0, 0,0, 1,0),770.7202
0,00000,0,00000,(0,0, 0,0, 1,0),770.7211
0,00000,0,00000,(0,0, 0,0, 1,0),770.7221
0,00000,0,00000,(0,0, 0,0, 1,0),770.723
0,00000,0,00000,(0,0, 0,0, 1,0),770.724
0,00000,0,00000,(0,0, 0,0, 1,0),770.725
0,00000,0,00000,(0,0, 0,0, 1,0),770.7261
0,00000,0,00000,(0,0, 0,0, 1,0),770.7271
0,00000,0,00000,(0,0, 0,0, 1,0),770.728
0,00000,0,00000,(0,0, 0,0, 1,0),770.7289
0,00000,0,00000,(0,0, 0,0, 1,0),770.7298
0,00000,0,00000,(0,0, 0,0, 1,0),770.7308
0,00000,0,00000,(0,0, 0,0, 1,0),770.7321
0,00000,0,00000,(0,0, 0,0, 1,0),770.7332
0,00000,0,00000,(0,0, 0,0, 1,0),770.7342
0,00000,0,00000,(0,0, 0,0, 1,0),770.7352
0,00000,0,00000,(0,0, 0,0, 1,0),770.7368
0,00000,0,00000,(0,0, 0,0, 1,0),770.7377
0,00000,0,00000,(0,0, 0,0, 1,0),770.7386
0,00000,0,00000,(0,0, 0,0, 1,0),770.7395
0,00000,0,00000,(0,0, 0,0, 1,0),770.7404
0,00000,0,00000,(0,0, 0,0, 1,0),770.7413
0,00000,0,00000,(0,0, 0,0, 1,0),770.7422
0,00000,0,00000,(0,0, 0,0, 1,0),770.7431
0,00000,0,00000,(0,0, 0,0, 1,0),771.0007
0,00000,0,00000,(0,0, 0,0, 1,0),772.0013
0,00000,0,00000,(0,1, 0,0, 1,0),773.0001
0,25927,0,08737,(-0,4, 0,0, 0,9),774.0011
0,67452,0,52654,(-0,6, 0,0, 0,8),775.0002
0,67452,0,52654,(-0,6, 0,0, 0,8),776.0007
0,67452,0,52654,(-0,6, 0,0, 0,8),777.0005
0,67452,0,52654,(-0,6, 0,0, 0,8),778
0,67452,0,52654,(-0,6, 0,0, 0,8),779.0005
0,67452,0,52654,(-0,6, 0,0, 0,8),780.0003
0,26696,0,19263,(0,4, 0,0, 0,9),781.0009
0,00655,0,03570,(1,0, 0,0, 0,2),782.0013
0,09814,-0,11960,(0,8, 0,0, 0,6),783.0005
0,09814,-0,11960,(0,8, 0,0, 0,5),784
0,22254,0,11747,(1,0, 0,0, 0,0),785.0001
0,36436,-0,27309,(0,8, 0,0, 0,5),786.0002
0,33069,-0,22082,(0,8, 0,0, 0,5),787.0003
0,33069,-0,22082,(0,0, 0,0, 1,0),788
0,31834,-0,02451,(-0,1, 0,0, 1,0),789.0001
0,29801,0,26389,(-0,1, 0,0, 1,0),790.0009
0,29801,0,26389,(-0,1, 0,0, 1,0),791.0004
0,00859,0,25548,(1,0, 0,0, 0,1),792
0,00859,0,25548,(-1,0, 0,0, -0,1),793.0004
0,08681,0,02235,(-1,0, 0,0, -0,1),794.0005
-0,39687,-0,40662,(-0,8, 0,0, 0,6),795.0007
-0,54703,-0,38919,(-0,7, 0,0, 0,7),796
-0,31534,-0,10038,(-0,9, 0,0, 0,4),797.0006
-0,31534,-0,10038,(-0,9, 0,0, 0,4),798.0012
-0,31534,-0,10038,(-0,9, 0,0, 0,4),799.0004
-0,31534,-0,10038,(-0,9, 0,0, 0,4),800.0009
-0,08284,0,29527,(0,0, 0,0, -1,0),801.001
-0,07210,-0,20484,(0,3, 0,0, -1,0),802.0002
-0,14095,-0,41497,(-0,1, 0,0, 1,0),803.0006
0,05690,-0,13072,(-0,2, 0,0, 1,0),804.0009
0,17749,0,25153,(-0,3, 0,0, 1,0),805.0004
0,12900,-0,05064,(0,8, 0,0, 0,6),806.0001
-0,00731,-0,26925,(0,5, 0,0, -0,9),807.0002
-0,01851,-0,28842,(0,8, 0,0, 0,6),808.0003
-0,08293,0,00800,(-0,2, 0,0, 1,0),809.0007
-0,64374,-0,61509,(0,8, 0,0, -0,6),810
-0,41223,-0,52705,(0,4, 0,0, -0,9),811.0004
-0,41223,-0,52705,(0,3, 0,0, -1,0),812.0006
-0,41224,-0,52706,(0,3, 0,0, -0,9),813.0006
-0,41224,-0,52706,(0,3, 0,0, -1,0),814.0009
-0,41224,-0,52707,(0,2, 0,0, -1,0),815.0001
-0,41225,-0,52707,(0,1, 0,0, -1,0),816.0002
-0,41430,-0,45393,(0,0, 0,0, 1,0),817.0013
-0,09135,0,04116,(0,0, 0,0, 1,0),818.0013
-0,09135,0,04116,(0,0, 0,0, 1,0),819.0002
-0,09135,0,04116,(-0,1, 0,0, 1,0),820.0056
-0,09135,0,04116,(-0,1, 0,0, 1,0),821.001
-0,09135,0,04116,(-1,0, 0,0, 0,0),822.0001
-0,09135,0,04116,(-1,0, 0,0, 0,0),823.0005
-0,09135,0,04116,(-1,0, 0,0, 0,0),824.0006
-0,09135,0,04116,(-1,0, 0,0, 0,0),825.0006
-0,09135,0,04116,(-0,2, 0,0, 1,0),826
-0,09136,0,04116,(-0,2, 0,0, 1,0),827.0003
-0,09136,0,04116,(-0,2, 0,0, 1,0),828.0009
-0,09136,0,04116,(-0,2, 0,0, 1,0),829.002
-0,09136,0,04116,(-0,2, 0,0, 1,0),830.0001
-0,09136,0,04116,(-0,2, 0,0, 1,0),831.0007
-0,09136,0,04116,(-0,2, 0,0, 1,0),832.0008
-0,09136,0,04116,(-0,2, 0,0, 1,0),833
-0,09136,0,04116,(-0,2, 0,0, 1,0),834.0008
-0,09136,0,04116,(-0,2, 0,0, 1,0),835.0008
-0,09137,0,04116,(-0,3, 0,0, 1,0),836.001
-0,09137,0,04116,(-0,2, 0,0, 1,0),837.002
-0,09137,0,04116,(-0,2, 0,0, 1,0),838.0007
-0,09137,0,04116,(-0,1, 0,0, 1,0),839.0005
-0,09137,0,04116,(-0,1, 0,0, 1,0),840.0004
-0,09138,0,04116,(-0,1, 0,0, 1,0),841.0004
-0,09138,0,04116,(0,0, 0,0, 1,0),842.001
-0,09138,0,04116,(0,0, 0,0, 1,0),843.0011
-0,09138,0,04116,(0,1, 0,0, 1,0),844.0001
-0,09138,0,04116,(0,1, 0,0, 1,0),845.0001
-0,09138,0,04116,(0,1, 0,0, 1,0),846.0007
-0,09110,-0,06714,(-1,0, 0,0, 0,0),847.0016
-0,54238,-0,52541,(-0,6, 0,0, 0,8),848.0004
-0,28912,0,08352,(-1,0, 0,0, 0,2),849.0008
-0,45558,0,16163,(-1,0, 0,0, -0,1),850.0002
-0,45559,0,16163,(-1,0, 0,0, -0,2),851.0005
-0,45559,0,16163,(-0,9, 0,0, -0,4),852.0013
-0,17705,0,34991,(-0,5, 0,0, 0,8),853.0011
0,00324,-0,26621,(-1,0, 0,0, -0,1),854
0,15950,0,19849,(-0,7, 0,0, 0,7),855.0008
0,14486,0,21264,(-1,0, 0,0, 0,0),856.0012
0,14486,0,21264,(-1,0, 0,0, -0,2),857
0,14486,0,21264,(-0,9, 0,0, -0,3),858.0002
0,14486,0,21264,(-1,0, 0,0, -0,3),859.0002
0,14485,0,21264,(-0,6, 0,0, 0,8),860.0004
0,14485,0,21264,(-0,6, 0,0, 0,8),861.0002
0,14485,0,21264,(-0,6, 0,0, 0,8),862.0001
0,14485,0,21264,(-0,6, 0,0, 0,8),863.0002
-0,25405,0,14041,(-1,0, 0,0, -0,3),864.0018
-0,30590,0,18839,(-0,9, 0,0, -0,4),865.0013
-0,30590,0,18840,(-1,0, 0,0, -0,2),866.0013
-0,30591,0,18840,(-1,0, 0,0, -0,1),867.0002
-0,30591,0,18840,(-1,0, 0,0, -0,2),868.0016
-0,30591,0,18840,(-1,0, 0,0, -0,1),869.0015
-0,30592,0,18840,(-0,9, 0,0, -0,3),870.0013
-0,01714,0,33977,(-0,1, 0,0, 1,0),871.0015
0,33467,0,20970,(0,5, 0,0, -0,9),872.0008
-0,32853,-0,14867,(0,2, 0,0, -1,0),873.0015
-0,33592,-0,19865,(-1,0, 0,0, 0,1),874.0046
-0,66662,-0,51751,(-0,7, 0,0, 0,7),875.0012
-0,60617,-0,45435,(-0,8, 0,0, 0,6),876.0014
-0,27014,-0,07916,(-0,4, 0,0, 0,9),877.0015
0,22534,-0,14356,(1,0, 0,0, 0,3),878
0,22534,-0,14356,(0,9, 0,0, 0,4),879.0016
0,22534,-0,14356,(-1,0, 0,0, 0,0),880.0012
-0,02161,-0,13989,(-1,0, 0,0, 0,2),881.0014
-0,02162,-0,13989,(-1,0, 0,0, 0,2),882.0012
-0,38852,-0,06770,(-1,0, 0,0, 0,1),883.0011
-0,38852,-0,06770,(-1,0, 0,0, 0,1),884.0005
-0,38853,-0,06770,(-1,0, 0,0, 0,2),885.0012
-0,38853,-0,06770,(-0,9, 0,0, 0,4),886.0002
-0,39246,-0,13079,(-1,0, 0,0, 0,1),887.0012
-0,40718,-0,24112,(-1,0, 0,0, 0,3),888.0012
-0,40718,-0,24112,(-1,0, 0,0, 0,2),889.0012
-0,39132,-0,16613,(-1,0, 0,0, 0,1),890.0012
-0,39132,-0,16613,(-1,0, 0,0, 0,0),891.0005
-0,39133,-0,16614,(-1,0, 0,0, -0,1),892.0015
-0,40838,-0,05848,(-1,0, 0,0, 0,0),893.0011
-0,40839,-0,05848,(-1,0, 0,0, -0,1),894.001
-0,40839,-0,05848,(-1,0, 0,0, -0,2),895.0004
-0,40840,-0,05848,(-1,0, 0,0, -0,2),896.0006
-0,40840,-0,05849,(-1,0, 0,0, 0,0),897.0002
-0,40797,-0,05328,(-1,0, 0,0, 0,1),898.001
-0,40380,0,14804,(-0,9, 0,0, -0,5),899.0013
-0,40380,0,14804,(-0,9, 0,0, -0,5),900.0009
-0,46870,-0,20874,(-1,0, 0,0, 0,2),901.0015
-0,26729,-0,15317,(0,4, 0,0, 0,9),902.0017
-0,24273,-0,18088,(1,0, 0,0, 0,2),903.001
0,32037,0,02603,(0,8, 0,0, 0,6),904.0007
0,32457,-0,00351,(0,8, 0,0, 0,6),905.0012
0,32457,-0,00351,(0,8, 0,0, 0,6),906.0007
-1,00493,-0,20503,(-0,7, 0,0, 0,8),907.001
-0,11596,-0,13787,(-0,3, 0,0, 0,9),908.0006
-0,11596,-0,13787,(-0,1, 0,0, 1,0),909.0009
0,27238,0,01145,(-0,5, 0,0, 0,9),910.0001
0,51949,0,13845,(-0,5, 0,0, 0,9),911.0012
0,51949,0,13845,(-0,5, 0,0, 0,9),912.001
0,06039,-0,02090,(0,0, 0,0, 1,0),913.0005
0,03378,-0,02151,(-0,2, 0,0, 1,0),914.0045
0,03378,-0,02151,(-0,3, 0,0, 1,0),915.0001
0,03378,-0,02151,(-0,3, 0,0, 1,0),916.0012
0,03378,-0,02151,(-0,3, 0,0, 1,0),917.0004
0,03378,-0,02151,(-0,2, 0,0, 1,0),918.0005
0,03378,-0,02151,(-0,2, 0,0, 1,0),919.001
0,03378,-0,02151,(-0,2, 0,0, 1,0),920.0008
0,03378,-0,02151,(-0,2, 0,0, 1,0),921.0002
0,03378,-0,02151,(-0,2, 0,0, 1,0),922.0002
0,03378,-0,02151,(-0,3, 0,0, 1,0),923.001
0,03378,-0,02151,(-0,3, 0,0, 1,0),924.0004
0,03378,-0,02151,(-0,3, 0,0, 1,0),925.0003
